Time,Objective value
6.40064811706543,152506
6.40136194229126,152506
10.087732076644897,151342
14.994269609451294,150994
21.417495012283325,150932
27.430531978607178,150860
32.940075397491455,150692
36.77322316169739,150638
42.35731768608093,150638
49.523691177368164,150548
56.76775932312012,150412
62.828205585479736,150412
65.73081731796265,150338
70.1768307685852,150338
74.18446350097656,150338
79.65545678138733,150338
82.74294590950012,150338
87.02750730514526,150338
90.31240224838257,150338
94.38488817214966,150338
97.60654020309448,150330
100.7735538482666,150330
100.77424311637878,150330
