Time,Objective value
6.728602886199951,152210
6.729299068450928,152210
10.417726516723633,151226
13.944857358932495,151024
17.412842750549316,150904
20.372475147247314,150904
24.07432460784912,150854
27.529537439346313,150686
30.60525131225586,150686
33.68180251121521,150668
36.667370319366455,150606
41.68999934196472,150606
46.9929678440094,150476
50.75431275367737,150456
54.48033785820007,150362
61.50066637992859,150362
66.68975806236267,150362
70.33389353752136,150362
73.26162958145142,150362
76.1973044872284,150346
80.35513997077942,150346
83.71471214294434,150346
88.9536988735199,150346
96.24552536010742,150346
101.10260128974915,150346
101.10329699516296,150346
