Time,Objective value
10.23820972442627,151854
10.238946676254272,151854
14.016920804977417,151166
19.520288944244385,150944
23.856292963027954,150864
28.1278715133667,150724
32.020188093185425,150516
38.800649881362915,150494
44.224037885665894,150494
50.62487506866455,150472
54.29716157913208,150416
59.357319593429565,150382
64.0988335609436,150382
68.08836817741394,150378
71.01484799385071,150378
76.29757285118103,150378
79.8486397266388,150378
82.85999703407288,150360
87.93548059463501,150358
91.31690430641174,150282
96.35340356826782,150282
99.06444048881531,150282
101.79322576522827,150282
101.79391622543335,150282
