Time,Objective value
6.918042421340942,153294
6.91874098777771,153294
11.162988901138306,150786
17.84961438179016,150662
21.938571214675903,150456
25.330878019332886,150456
28.671958446502686,150440
32.12467408180237,150390
35.31408071517944,150390
38.53309893608093,150390
41.37533259391785,150340
44.803581953048706,150282
47.91261553764343,150282
51.05656337738037,150212
54.193039417266846,150136
59.72007918357849,150136
62.84625959396362,150132
67.70680975914001,150114
73.02082133293152,150114
78.28405570983887,150086
82.11821031570435,150060
86.99361848831177,150060
91.21989369392395,150060
94.5928943157196,150024
97.68582248687744,150014
100.2038185596466,150014
100.20451235771179,150014
