Time,Objective value
0.023553848266601562,6542
0.023560762405395508,6542
0.04705977439880371,6368
0.07053899765014648,6368
0.09412097930908203,6368
0.11755156517028809,6332
0.1410820484161377,6332
0.1645655632019043,6332
0.18784070014953613,6332
0.21112704277038574,6332
0.23444509506225586,6332
0.25783872604370117,6332
0.28137803077697754,6332
0.3046994209289551,6332
0.3284628391265869,6332
0.35178112983703613,6332
0.37536025047302246,6332
0.39902281761169434,6234
0.42261624336242676,6234
0.4458606243133545,6234
0.4687933921813965,6234
0.49127697944641113,6234
0.514456033706665,6234
0.5381472110748291,6234
0.5616412162780762,6234
0.5841939449310303,6234
0.5842006206512451,6234
