Time,Objective value
0.02436351776123047,6476
0.024369239807128906,6476
0.04830002784729004,6476
0.08797574043273926,6472
0.1296100616455078,6472
0.1710340976715088,6472
0.21266961097717285,6472
0.25419044494628906,6472
0.29576587677001953,6472
0.3373298645019531,6350
0.3787567615509033,6350
0.42031216621398926,6350
0.46199631690979004,6350
0.5035820007324219,6350
0.5450742244720459,6350
0.5865256786346436,6282
0.6283645629882812,6282
0.6704699993133545,6282
0.7124133110046387,6282
0.7543637752532959,6230
0.795954704284668,6230
0.83683180809021,6230
0.8765413761138916,6230
0.9163913726806641,6230
0.9561769962310791,6230
0.9964215755462646,6230
0.9964311122894287,6230
