Time,Objective value
0.043434858322143555,6386
0.04344367980957031,6386
0.0854804515838623,6386
0.12729144096374512,6386
0.16942238807678223,6386
0.21134066581726074,6386
0.2534365653991699,6386
0.2952423095703125,6386
0.3374185562133789,6386
0.3794214725494385,6372
0.42148613929748535,6372
0.4632692337036133,6372
0.5054037570953369,6372
0.5476500988006592,6372
0.5896384716033936,6372
0.6319315433502197,6342
0.6742854118347168,6342
0.7166869640350342,6342
0.758843183517456,6342
0.8006536960601807,6342
0.8408551216125488,6342
0.8808488845825195,6342
0.921025276184082,6250
0.96152663230896,6250
1.0017480850219727,6250
1.0424096584320068,6250
1.042419672012329,6250
