Time,Objective value
0.040930747985839844,6662
0.0409388542175293,6662
0.08240437507629395,6642
0.12395668029785156,6236
0.16533970832824707,6236
0.20681452751159668,6236
0.24836254119873047,6236
0.28978848457336426,6236
0.33144235610961914,6236
0.37313008308410645,6236
0.414501428604126,6236
0.45627379417419434,6236
0.497922420501709,6236
0.5392811298370361,6236
0.5807955265045166,6236
0.6226410865783691,6236
0.6515958309173584,6236
0.6754539012908936,6236
0.6990787982940674,6236
0.7226884365081787,6236
0.74625563621521,6236
0.7696316242218018,6236
0.7932126522064209,6236
0.8167824745178223,6236
0.8401892185211182,6236
0.8638277053833008,6236
0.8638384342193604,6236
