Time,Objective value
0.024235248565673828,6600
0.024240493774414062,6600
0.04774188995361328,6600
0.07128739356994629,6352
0.09472393989562988,6352
0.11822795867919922,6352
0.14165306091308594,6352
0.16517210006713867,6316
0.1886425018310547,6316
0.2120816707611084,6316
0.236159086227417,6316
0.2595937252044678,6316
0.28305935859680176,6316
0.3067502975463867,6316
0.3302342891693115,6316
0.35372471809387207,6316
0.3771631717681885,6316
0.40058374404907227,6316
0.42404699325561523,6316
0.44753265380859375,6316
0.47147059440612793,6316
0.49487972259521484,6316
0.5183734893798828,6316
0.5418550968170166,6316
0.5653152465820312,6316
0.5889880657196045,6316
0.5889945030212402,6316
