Time,Objective value
0.04346632957458496,6680
0.04347515106201172,6680
0.08544540405273438,6416
0.12721967697143555,6416
0.1694183349609375,6416
0.21134090423583984,6416
0.2534327507019043,6416
0.29514336585998535,6416
0.337418794631958,6396
0.3794214725494385,6396
0.42131781578063965,6396
0.4631693363189697,6396
0.5053911209106445,6396
0.5474848747253418,6396
0.5895004272460938,6396
0.6317815780639648,6396
0.6742808818817139,6396
0.7166872024536133,6396
0.7588934898376465,6396
0.8006536960601807,6176
0.840855598449707,6176
0.8809068202972412,6176
0.9210255146026611,6176
0.9613680839538574,6176
1.001589059829712,6176
1.0420997142791748,6176
1.0421102046966553,6176
