Time,Objective value
0.026927471160888672,6256
0.02693319320678711,6256
0.05038046836853027,6256
0.0737612247467041,6256
0.09713292121887207,6256
0.1204676628112793,6256
0.144087553024292,6256
0.167435884475708,6256
0.1908249855041504,6256
0.2142016887664795,6256
0.2375478744506836,6256
0.2609555721282959,6256
0.28432703018188477,6256
0.3081672191619873,6156
0.33149290084838867,6156
0.35488057136535645,6156
0.3781907558441162,6156
0.4016082286834717,6156
0.42493152618408203,6156
0.4482853412628174,6156
0.4716033935546875,6156
0.4949820041656494,6156
0.5183360576629639,6156
0.5416605472564697,6156
0.5650634765625,6156
0.5886764526367188,6156
0.5886831283569336,6156
