Time,Objective value
0.02370595932006836,6156
0.02371072769165039,6156
0.04796171188354492,6156
0.07157540321350098,6156
0.09509444236755371,6156
0.11859679222106934,6156
0.14217615127563477,6156
0.16564631462097168,6156
0.18917417526245117,6156
0.21276593208312988,6156
0.2363119125366211,6156
0.2597768306732178,6156
0.283322811126709,6156
0.30696821212768555,6156
0.33054208755493164,6156
0.3540613651275635,6156
0.3775496482849121,6156
0.40113258361816406,6156
0.4246039390563965,6156
0.4484224319458008,6156
0.4720015525817871,6156
0.49548864364624023,6156
0.5190474987030029,6156
0.5426177978515625,6156
0.5662457942962646,6156
0.5902431011199951,6156
0.5902554988861084,6156
