Time,Objective value
0.024992942810058594,6430
0.02499842643737793,6430
0.049016475677490234,6422
0.07305431365966797,6422
0.09656262397766113,6422
0.1201634407043457,6396
0.14415884017944336,6396
0.16824054718017578,6396
0.1923360824584961,6328
0.2158203125,6328
0.23998093605041504,6328
0.2635481357574463,6328
0.28746819496154785,6328
0.310960054397583,6328
0.33446717262268066,6328
0.3579292297363281,6328
0.3814201354980469,6250
0.40494441986083984,6250
0.42902421951293945,6250
0.45250916481018066,6250
0.4765148162841797,6250
0.5006144046783447,6250
0.5246999263763428,6250
0.5493309497833252,6156
0.5734214782714844,6156
0.5977473258972168,6156
0.5977590084075928,6156
