Time,Objective value
0.02345871925354004,6370
0.023464441299438477,6370
0.04690885543823242,6286
0.07031679153442383,6286
0.09368681907653809,6286
0.11710667610168457,6286
0.14055824279785156,6286
0.1639995574951172,6286
0.18755483627319336,6286
0.21091866493225098,6286
0.2345285415649414,6286
0.25791335105895996,6286
0.2813565731048584,6286
0.30483460426330566,6286
0.3282620906829834,6286
0.35181570053100586,6286
0.37517833709716797,6286
0.398601770401001,6286
0.42200469970703125,6286
0.44548630714416504,6286
0.4688863754272461,6286
0.49234771728515625,6286
0.5158228874206543,6286
0.5393691062927246,6286
0.571810245513916,6286
0.6134853363037109,6286
0.6135001182556152,6286
