Time,Objective value
0.043024539947509766,6244
0.04303288459777832,6244
0.08530116081237793,6244
0.12747907638549805,6244
0.1697254180908203,6244
0.21174836158752441,6244
0.2537229061126709,6244
0.29557085037231445,6244
0.32974672317504883,6244
0.35341906547546387,6244
0.3768916130065918,6244
0.40050792694091797,6244
0.4239048957824707,6244
0.4472024440765381,6244
0.47051405906677246,6244
0.4938185214996338,6244
0.5171465873718262,6244
0.5404746532440186,6244
0.5639035701751709,6244
0.5875468254089355,6244
0.6112358570098877,6244
0.6350343227386475,6244
0.658806562423706,6244
0.6826651096343994,6244
0.7061944007873535,6244
0.7298946380615234,6244
0.7299013137817383,6244
