Time,Objective value
0.023537635803222656,6464
0.02354288101196289,6464
0.04706573486328125,6464
0.07044291496276855,6464
0.0939168930053711,6280
0.11790847778320312,6280
0.1412978172302246,6280
0.16471076011657715,6280
0.18811988830566406,6280
0.21152567863464355,6280
0.23499321937561035,6280
0.2583944797515869,6280
0.28180789947509766,6280
0.30528879165649414,6280
0.32874536514282227,6280
0.3522069454193115,6280
0.3757138252258301,6280
0.39915919303894043,6280
0.42258262634277344,6280
0.44605016708374023,6280
0.4694983959197998,6280
0.4930102825164795,6280
0.5164740085601807,6280
0.5402369499206543,6280
0.5640518665313721,6280
0.5881602764129639,6280
0.588172435760498,6280
