Time,Objective value
0.02494668960571289,6466
0.02495288848876953,6466
0.048439741134643555,6318
0.07194352149963379,6318
0.09539365768432617,6318
0.11880612373352051,6318
0.14225983619689941,6318
0.1657252311706543,6318
0.18911409378051758,6318
0.21250081062316895,6318
0.23601293563842773,6318
0.2594461441040039,6318
0.28291749954223633,6318
0.30632448196411133,6318
0.3298187255859375,6318
0.3534231185913086,6318
0.3769404888153076,6318
0.4003629684448242,6318
0.42372965812683105,6318
0.4477720260620117,6318
0.4712061882019043,6318
0.4945943355560303,6318
0.5180385112762451,6318
0.5415210723876953,6318
0.5648720264434814,6318
0.5883336067199707,6318
0.5883398056030273,6318
