Time,Objective value
0.024988412857055664,6444
0.024994611740112305,6444
0.04853391647338867,6444
0.07216334342956543,6444
0.0955803394317627,6444
0.11905431747436523,6368
0.14251017570495605,6368
0.1658799648284912,6368
0.1893923282623291,6368
0.2128283977508545,6368
0.23636651039123535,6368
0.25977420806884766,6368
0.2832314968109131,6350
0.306751012802124,6350
0.33019208908081055,6350
0.35381555557250977,6350
0.37732696533203125,6350
0.4009089469909668,6350
0.42472362518310547,6350
0.44832587242126465,6350
0.47185349464416504,6350
0.4952692985534668,6350
0.5188136100769043,6350
0.5424313545227051,6194
0.5659327507019043,6194
0.5894830226898193,6194
0.5894901752471924,6194
