Time,Objective value
0.02342963218688965,6416
0.023435354232788086,6416
0.04701519012451172,6416
0.07069230079650879,6416
0.09436583518981934,6258
0.11802339553833008,6258
0.1414501667022705,6258
0.16484665870666504,6258
0.1882002353668213,6258
0.21162676811218262,6258
0.23504209518432617,6258
0.25847911834716797,6258
0.28191375732421875,6258
0.30535411834716797,6258
0.3288564682006836,6258
0.35262513160705566,6258
0.3763303756713867,6258
0.3999898433685303,6258
0.42328500747680664,6258
0.44671106338500977,6258
0.4692955017089844,6258
0.4917111396789551,6258
0.51413893699646,6258
0.536517858505249,6258
0.5589885711669922,6258
0.5816183090209961,6258
0.5816247463226318,6258
