Time,Objective value
0.04172635078430176,6508
0.04173564910888672,6508
0.08316946029663086,6406
0.12481451034545898,6406
0.16578388214111328,6406
0.1918931007385254,6406
0.2147209644317627,6370
0.2380361557006836,6370
0.2608468532562256,6370
0.28377223014831543,6370
0.3064403533935547,6370
0.3289906978607178,6370
0.3523998260498047,6370
0.3758120536804199,6370
0.39933133125305176,6370
0.4229581356048584,6370
0.44659900665283203,6370
0.47013401985168457,6298
0.4936389923095703,6298
0.5170562267303467,6194
0.5406603813171387,6194
0.5640788078308105,6194
0.5874669551849365,6194
0.6108798980712891,6194
0.6342339515686035,6156
0.6578795909881592,6156
0.657886266708374,6156
