Time,Objective value
0.03214883804321289,6458
0.032160282135009766,6458
0.07431459426879883,6458
0.11658763885498047,6458
0.15169382095336914,6208
0.17720270156860352,6208
0.20128750801086426,6208
0.2252662181854248,6208
0.24943184852600098,6208
0.2731919288635254,6208
0.29707980155944824,6208
0.32280778884887695,6208
0.3496541976928711,6208
0.39069581031799316,6208
0.43201112747192383,6208
0.4638080596923828,6208
0.48885631561279297,6208
0.5127067565917969,6208
0.5361263751983643,6208
0.5595545768737793,6208
0.5829298496246338,6208
0.6065840721130371,6208
0.6299715042114258,6208
0.6534204483032227,6208
0.6769051551818848,6208
0.7004928588867188,6208
0.7004997730255127,6208
