Time,Objective value
0.04190635681152344,6410
0.041914939880371094,6410
0.08348870277404785,6324
0.12513995170593262,6312
0.16715002059936523,6312
0.20862698554992676,6312
0.25029540061950684,6312
0.29216575622558594,6312
0.3336598873138428,6312
0.3752880096435547,6312
0.4172520637512207,6312
0.45891237258911133,6312
0.5007665157318115,6312
0.5428531169891357,6312
0.5674114227294922,6312
0.5914347171783447,6312
0.6153020858764648,6312
0.6437132358551025,6312
0.6676912307739258,6312
0.6925170421600342,6312
0.7175257205963135,6312
0.742530107498169,6312
0.766409158706665,6312
0.790215015411377,6312
0.8141615390777588,6312
0.8378455638885498,6312
0.8378520011901855,6312
