Time,Objective value
0.042859554290771484,6620
0.04286789894104004,6620
0.08446335792541504,6468
0.12592482566833496,6468
0.16762089729309082,6468
0.20906758308410645,6468
0.25069689750671387,6468
0.29218006134033203,6468
0.33373093605041504,6404
0.3751490116119385,6404
0.41673707962036133,6404
0.4581940174102783,6404
0.49981236457824707,6288
0.5413274765014648,6156
0.5827949047088623,6156
0.6239540576934814,6156
0.6652789115905762,6156
0.7074079513549805,6156
0.7477474212646484,6156
0.7737636566162109,6156
0.7975797653198242,6156
0.821007251739502,6156
0.8445181846618652,6156
0.8682906627655029,6156
0.8920371532440186,6156
0.9160623550415039,6156
0.9160728454589844,6156
