Time,Objective value
0.0421755313873291,6586
0.042183637619018555,6586
0.0844120979309082,6586
0.1265871524810791,6360
0.16140365600585938,6360
0.18479609489440918,6360
0.208359956741333,6360
0.23203325271606445,6360
0.25545692443847656,6360
0.2790703773498535,6360
0.30251431465148926,6360
0.33738207817077637,6360
0.3800539970397949,6360
0.4227912425994873,6360
0.465587854385376,6360
0.5082383155822754,6360
0.5510349273681641,6360
0.5938417911529541,6360
0.6370601654052734,6230
0.6802239418029785,6230
0.7235264778137207,6230
0.7666363716125488,6230
0.8098843097686768,6230
0.8528652191162109,6230
0.8941404819488525,6230
0.935255765914917,6230
0.9352657794952393,6230
