Time,Objective value
0.024849414825439453,6664
0.02485513687133789,6664
0.04878425598144531,6330
0.07250523567199707,6330
0.09588861465454102,6330
0.11963963508605957,6330
0.14304041862487793,6322
0.16645336151123047,6322
0.18991470336914062,6322
0.21329736709594727,6322
0.23669123649597168,6318
0.26036715507507324,6318
0.28378987312316895,6318
0.30744457244873047,6318
0.33085107803344727,6318
0.3544960021972656,6316
0.3778417110443115,6316
0.40142321586608887,6316
0.4249117374420166,6316
0.448610782623291,6316
0.47204065322875977,6316
0.4957106113433838,6316
0.5191478729248047,6316
0.5427403450012207,6316
0.5663025379180908,6316
0.5902283191680908,6316
0.5902347564697266,6316
