Time,Objective value
0.025087833404541016,6394
0.025094032287597656,6394
0.0486292839050293,6394
0.07207727432250977,6394
0.09553337097167969,6310
0.11927032470703125,6310
0.1427466869354248,6310
0.16618657112121582,6310
0.18961095809936523,6310
0.21303224563598633,6310
0.23647594451904297,6310
0.25989723205566406,6310
0.2833268642425537,6310
0.30675673484802246,6310
0.33025193214416504,6310
0.3537561893463135,6310
0.37720346450805664,6310
0.4006369113922119,6310
0.4241335391998291,6176
0.44783735275268555,6176
0.471285343170166,6176
0.4947776794433594,6176
0.5182657241821289,6176
0.5422585010528564,6176
0.565751314163208,6176
0.5895979404449463,6176
0.589604377746582,6176
