Time,Objective value
0.0886831283569336,158402
0.08868980407714844,158402
0.17684340476989746,158134
0.2660222053527832,157792
0.3582894802093506,157400
0.5434780120849609,157396
0.7311358451843262,157396
0.9168908596038818,157396
1.1027565002441406,157396
1.2905452251434326,157396
1.4366800785064697,157396
1.5255615711212158,157396
1.6138408184051514,157396
1.7023346424102783,157396
1.7902920246124268,157396
1.8792319297790527,157396
1.9672579765319824,157258
2.055858850479126,157258
2.1447246074676514,157258
2.246469497680664,157258
2.430453300476074,157258
2.613814115524292,157258
2.799074172973633,157258
2.982039451599121,157258
3.167811393737793,157258
3.3526992797851562,157258
3.352714776992798,157258
