Time,Objective value
0.0893251895904541,159024
0.08933162689208984,159024
0.1780855655670166,157736
0.2665724754333496,157736
0.35482096672058105,157736
0.4434630870819092,157736
0.5317585468292236,157736
0.619722843170166,157736
0.7087035179138184,157736
0.7980303764343262,157736
0.8863086700439453,157736
0.9751391410827637,157736
1.0635936260223389,157736
1.1521289348602295,157736
1.2413325309753418,157736
1.3297936916351318,157736
1.4185447692871094,157736
1.5064928531646729,157736
1.5944292545318604,157726
1.6839313507080078,157726
1.7727959156036377,157726
1.8609254360198975,157698
1.9490554332733154,157698
2.0370004177093506,157698
2.1259422302246094,157698
2.214261054992676,157698
2.2142674922943115,157698
