Time,Objective value
0.16333246231079102,158108
0.16334056854248047,158108
0.32698798179626465,157492
0.4946320056915283,157492
0.6575520038604736,157492
0.8203566074371338,157492
0.9860622882843018,157492
1.1495919227600098,157492
1.3134617805480957,157492
1.409456729888916,157492
1.4976811408996582,157492
1.5867540836334229,157492
1.675924301147461,157492
1.7649240493774414,157492
1.8535089492797852,157492
1.9428000450134277,157492
2.0344808101654053,157492
2.121525526046753,156890
2.2076117992401123,156890
2.2941060066223145,156890
2.378653049468994,156890
2.4644908905029297,156890
2.54843807220459,156890
2.632988214492798,156890
2.718768835067749,156890
2.804205894470215,156890
2.8042125701904297,156890
