Time,Objective value
0.17199134826660156,159110
0.17200016975402832,159110
0.3386664390563965,158300
0.5059695243835449,157952
0.6712856292724609,157952
0.8408255577087402,157952
1.0057921409606934,157952
1.1707110404968262,157952
1.335362195968628,157952
1.426727056503296,157952
1.5191631317138672,157910
1.6084773540496826,157910
1.6976771354675293,157910
1.7874836921691895,157910
1.8771178722381592,157874
1.9655091762542725,157874
2.054638147354126,157670
2.143911123275757,157670
2.233687162399292,157670
2.325315237045288,157670
2.41353702545166,157670
2.5031392574310303,157670
2.590238571166992,157582
2.6763832569122314,157582
2.762213945388794,157582
2.847428798675537,157582
2.8474347591400146,157582
