Time,Objective value
0.18642330169677734,158806
0.186431884765625,158806
0.37221527099609375,158526
0.5618839263916016,158004
0.749065637588501,158004
0.936046838760376,158004
1.123572587966919,157650
1.239560604095459,157650
1.328730583190918,157650
1.4185349941253662,157650
1.5078151226043701,157650
1.5985307693481445,157650
1.6876883506774902,157650
1.7776541709899902,157650
1.8671464920043945,157650
1.9579942226409912,157650
2.048068046569824,157650
2.1380960941314697,157650
2.2287847995758057,157650
2.3188517093658447,157650
2.4083805084228516,157650
2.498304605484009,157650
2.587958335876465,157650
2.6779491901397705,157650
2.766995906829834,157650
2.8564612865448,157650
2.8564682006835938,157650
