Time,Objective value
0.08951711654663086,158680
0.0895230770111084,158680
0.17772531509399414,156820
0.2663228511810303,156820
0.3553647994995117,156820
0.4442136287689209,156820
0.5325837135314941,156820
0.6225264072418213,156820
0.7110140323638916,156820
0.8931269645690918,156820
1.0786635875701904,156820
1.2645115852355957,156820
1.448314905166626,156820
1.6332921981811523,156820
1.8166944980621338,156820
2.0016512870788574,156820
2.1849606037139893,156820
2.368985891342163,156820
2.5547373294830322,156820
2.7377889156341553,156820
2.9190943241119385,156820
3.0947299003601074,156820
3.2714037895202637,156820
3.447978973388672,156820
3.6237170696258545,156820
3.801607608795166,156820
3.801618814468384,156820
