Time,Objective value
0.17341375350952148,158204
0.17341971397399902,158204
0.26448678970336914,158204
0.3553171157836914,158204
0.44643139839172363,157836
0.5347416400909424,157836
0.6225364208221436,157406
0.7131810188293457,157406
0.8041038513183594,157406
0.895132303237915,157406
0.9850661754608154,157406
1.0756230354309082,157406
1.1658625602722168,157406
1.2559587955474854,157406
1.3464980125427246,157406
1.4371883869171143,157406
1.527017593383789,157406
1.6176340579986572,157406
1.708005666732788,157406
1.7989683151245117,157406
1.8905601501464844,157406
1.9815480709075928,157406
2.071934461593628,157406
2.1630935668945312,157406
2.25369930267334,157406
2.3474133014678955,157406
2.3474247455596924,157406
