Time,Objective value
0.08970236778259277,158210
0.08970785140991211,158210
0.17911672592163086,158210
0.2692532539367676,158196
0.3576836585998535,158060
0.447080135345459,157504
0.5366396903991699,157504
0.6270079612731934,156784
0.7162320613861084,156784
0.8055222034454346,156784
0.8939857482910156,156784
0.9829463958740234,156784
1.0718333721160889,156784
1.161104679107666,156784
1.2506797313690186,156784
1.3403058052062988,156784
1.4287364482879639,156784
1.5221028327941895,156784
1.6114821434020996,156784
1.7017755508422852,156784
1.790849208831787,156784
1.8799035549163818,156784
1.9694297313690186,156784
2.0585038661956787,156784
2.146981716156006,156784
2.237011194229126,156784
2.2370176315307617,156784
