Time,Objective value
0.08967447280883789,157850
0.08968138694763184,157850
0.17750144004821777,157850
0.2664153575897217,156958
0.3567819595336914,156958
0.44673967361450195,156958
0.5372657775878906,156958
0.6271352767944336,156958
0.718005895614624,156958
0.8095641136169434,156958
0.9002556800842285,156958
0.9901621341705322,156958
1.080449104309082,156958
1.1697087287902832,156958
1.2592074871063232,156958
1.3488209247589111,156958
1.4394891262054443,156958
1.529022455215454,156958
1.618847131729126,156958
1.708226203918457,156958
1.7991070747375488,156958
1.8893463611602783,156958
1.9800238609313965,156958
2.0700948238372803,156958
2.16007661819458,156958
2.249763250350952,156958
2.249769687652588,156958
