Time,Objective value
0.08842730522155762,157850
0.08843326568603516,157850
0.17953109741210938,157850
0.27188777923583984,157850
0.36281442642211914,157850
0.4545869827270508,157850
0.5451202392578125,157850
0.6373410224914551,157560
0.7265839576721191,157400
0.81748366355896,157204
0.906618595123291,157204
0.9947423934936523,157204
1.0837430953979492,157204
1.1716089248657227,157204
1.2598769664764404,157204
1.3482000827789307,157204
1.4373905658721924,157204
1.5256035327911377,157204
1.6149826049804688,157204
1.7031147480010986,157204
1.7918522357940674,157204
1.8808162212371826,157204
1.9702332019805908,157204
2.058001756668091,157204
2.1467490196228027,157204
2.2358219623565674,157204
2.2358291149139404,157204
