Time,Objective value
0.08914494514465332,159236
0.08915138244628906,159236
0.1787121295928955,158310
0.26888275146484375,157932
0.357928991317749,157932
0.44750118255615234,157932
0.5367956161499023,157798
0.6254394054412842,157798
0.7141039371490479,157798
0.8039569854736328,157798
0.8937904834747314,157798
0.9830830097198486,157798
1.0725665092468262,157798
1.1622660160064697,157540
1.290614128112793,157260
1.4764025211334229,157260
1.6623508930206299,157260
1.8466055393218994,157260
2.031161069869995,157260
2.2159340381622314,157260
2.402299642562866,157260
2.5882811546325684,157260
2.7741551399230957,157260
2.9635066986083984,157260
3.144847869873047,157260
3.3218400478363037,157260
3.321850538253784,157260
