Time,Objective value
0.08892941474914551,157714
0.08893585205078125,157714
0.1775374412536621,157714
0.2665853500366211,157714
0.3558211326599121,157714
0.44475650787353516,157714
0.5335981845855713,157714
0.6221809387207031,157714
0.7105300426483154,157714
0.7991652488708496,157714
0.8890752792358398,157714
0.978672981262207,157714
1.066974401473999,157714
1.1565682888031006,157714
1.2446889877319336,157714
1.3330538272857666,157714
1.4211065769195557,157714
1.5098316669464111,157714
1.597843885421753,157714
1.6859614849090576,157642
1.775102138519287,157642
1.8649587631225586,157642
1.9538509845733643,157642
2.0429718494415283,157642
2.1314809322357178,157642
2.2197136878967285,157642
2.2197203636169434,157642
