Time,Objective value
0.0898735523223877,157988
0.08987951278686523,157988
0.17821359634399414,157988
0.26682496070861816,157988
0.3772861957550049,157784
0.5651435852050781,157362
0.748990535736084,157362
0.9321300983428955,157362
1.0591886043548584,157362
1.1475303173065186,157362
1.2357919216156006,157362
1.324000597000122,157362
1.412431001663208,157362
1.501295804977417,157362
1.5898630619049072,157362
1.6782739162445068,157362
1.7676162719726562,157362
1.8558695316314697,157362
1.9450733661651611,157362
2.0345873832702637,157362
2.124257802963257,157362
2.2128734588623047,157362
2.302468776702881,157362
2.3914637565612793,157362
2.4808552265167236,157362
2.569350481033325,157362
2.569356679916382,157362
