Time,Objective value
0.1838223934173584,158094
0.18383216857910156,158094
0.34354424476623535,158094
0.43305468559265137,158094
0.5234155654907227,158094
0.613264799118042,158094
0.7023715972900391,158094
0.7922303676605225,158058
0.8812546730041504,158058
0.9708254337310791,158058
1.1359405517578125,158058
1.3212759494781494,158058
1.5077013969421387,158058
1.6949493885040283,157802
1.8856096267700195,157802
2.0746946334838867,157802
2.2644920349121094,157802
2.4530017375946045,157474
2.6385021209716797,157474
2.8265907764434814,157474
3.0133304595947266,157474
3.1934330463409424,157474
3.366076946258545,157474
3.4769678115844727,157474
3.5624427795410156,157474
3.64811635017395,157474
3.648122549057007,157474
