Time,Objective value
0.1873188018798828,158794
0.18732857704162598,158794
0.3744010925292969,158690
0.5608618259429932,158690
0.7476918697357178,158326
0.9333958625793457,157550
1.119373083114624,157360
1.2705326080322266,157360
1.359269142150879,157360
1.448166847229004,157360
1.5363786220550537,156906
1.6254069805145264,156906
1.7139222621917725,156906
1.803358554840088,156906
1.891279935836792,156906
1.9808382987976074,156906
2.0700695514678955,156906
2.1597862243652344,156906
2.2486135959625244,156906
2.3414437770843506,156906
2.4299230575561523,156906
2.519624710083008,156906
2.609113931655884,156906
2.7005858421325684,156906
2.7897415161132812,156906
2.8793623447418213,156906
2.879369020462036,156906
