Time,Objective value
0.08899092674255371,158460
0.08899736404418945,158460
0.1777024269104004,158074
0.26619577407836914,158074
0.3549463748931885,158072
0.44433093070983887,157476
0.5338461399078369,157476
0.6220684051513672,157476
0.7101812362670898,157476
0.7987051010131836,157476
0.8885905742645264,157476
0.9775724411010742,157476
1.0659537315368652,157476
1.1551775932312012,157476
1.2439243793487549,157476
1.333167552947998,157476
1.4230008125305176,157476
1.5123600959777832,157476
1.601794958114624,157476
1.6902518272399902,157476
1.7785797119140625,157476
1.867417573928833,157476
1.9572842121124268,157476
2.0468835830688477,157476
2.135890007019043,157476
2.2255024909973145,157476
2.2255091667175293,157476
