Time,Objective value
0.08841252326965332,158500
0.08841896057128906,158500
0.1781923770904541,157766
0.26790475845336914,157766
0.35591745376586914,157766
0.4446592330932617,157766
0.533231258392334,157766
0.6223421096801758,157766
0.711245059967041,157766
0.7989978790283203,157740
0.8887977600097656,157740
0.9782652854919434,157740
1.0684566497802734,157740
1.158111333847046,157740
1.2475459575653076,157426
1.3371310234069824,157426
1.4526910781860352,157426
1.6394853591918945,157426
1.8254621028900146,157426
2.0101823806762695,157426
2.196831226348877,157426
2.299111843109131,157426
2.3909409046173096,157426
2.480989694595337,157426
2.5713837146759033,157426
2.6616995334625244,157426
2.6617062091827393,157426
