Time,Objective value
0.08969473838806152,158064
0.08970046043395996,158064
0.1785285472869873,158064
0.30423569679260254,157768
0.49141430854797363,157768
0.6778581142425537,157768
0.8627588748931885,157768
1.04636812210083,157768
1.1879241466522217,157768
1.276043176651001,157768
1.3636298179626465,157768
1.4521048069000244,157522
1.5405137538909912,157522
1.6296350955963135,157522
1.718757152557373,157522
1.8068609237670898,157522
1.8957524299621582,157522
1.9837579727172852,157522
2.0721240043640137,157522
2.1601197719573975,157522
2.249415874481201,157522
2.338599681854248,157522
2.426783323287964,157522
2.515646457672119,157338
2.604330062866211,157338
2.6932244300842285,157338
2.693230628967285,157338
