Time,Objective value
0.08818674087524414,158036
0.08819317817687988,158036
0.1778559684753418,157452
0.267056941986084,157452
0.35608577728271484,157452
0.44551730155944824,157452
0.5349972248077393,157452
0.6229097843170166,157452
0.7121551036834717,157452
0.8006570339202881,157452
0.8895573616027832,157452
0.978748083114624,157452
1.0676307678222656,157452
1.1561822891235352,157452
1.2453439235687256,157452
1.3338680267333984,157452
1.4224956035614014,157452
1.5119245052337646,157258
1.6001806259155273,157258
1.6889588832855225,157258
1.7783691883087158,157258
1.866689682006836,157258
1.9545273780822754,157258
2.0426530838012695,157258
2.1321003437042236,157258
2.2206389904022217,157258
2.2206451892852783,157258
