Time,Objective value
0.0002269744873046875,12118
0.0010411739349365234,3622
0.002165079116821289,3622
0.003154754638671875,3450
0.0041697025299072266,3048
0.005007505416870117,3048
0.006062746047973633,3048
0.007028102874755859,3048
0.008077383041381836,3048
0.009058237075805664,3048
0.010019779205322266,3048
0.011017084121704102,3048
0.012031078338623047,3048
0.01300811767578125,3048
0.014054298400878906,3048
0.015031814575195312,3048
0.01608586311340332,3048
0.01704692840576172,3048
0.018024921417236328,3048
0.019070863723754883,3048
0.020029544830322266,3048
0.021007776260375977,3048
0.022055387496948242,3048
0.023015499114990234,3048
0.02402186393737793,3048
0.024938344955444336,3048
