Time,Objective value
0.00016164779663085938,9194
0.0010988712310791016,3496
0.0020961761474609375,3302
0.0030803680419921875,2760
0.0040209293365478516,2760
0.0050699710845947266,2760
0.00609898567199707,2760
0.007031679153442383,2760
0.008042573928833008,2760
0.009057044982910156,2760
0.010010004043579102,2760
0.011078357696533203,2760
0.012030363082885742,2760
0.013114690780639648,2760
0.014069318771362305,2760
0.015020132064819336,2760
0.01610088348388672,2760
0.01705455780029297,2760
0.01802229881286621,2760
0.019043445587158203,2760
0.020054340362548828,2760
0.021062850952148438,2760
0.02208113670349121,2760
0.023090839385986328,2760
0.02400684356689453,2760
0.025022506713867188,2760
0.026034832000732422,2760
0.02640557289123535,2760
