Time,Objective value
0.00017547607421875,9434
0.0010638236999511719,4432
0.0021185874938964844,2972
0.0030400753021240234,2956
0.004132747650146484,2772
0.005067586898803711,2772
0.006157398223876953,2772
0.007089853286743164,2772
0.008022308349609375,2772
0.009110212326049805,2772
0.010042190551757812,2772
0.011132001876831055,2772
0.012065649032592773,2772
0.013037443161010742,2772
0.014045953750610352,2772
0.01505136489868164,2772
0.01605963706970215,2772
0.01706671714782715,2772
0.018002748489379883,2772
0.019011735916137695,2772
0.020017623901367188,2772
0.021022558212280273,2772
0.022031784057617188,2772
0.023044586181640625,2772
0.024052858352661133,2772
0.02506113052368164,2772
0.02606678009033203,2772
0.027074575424194336,2772
0.028080224990844727,2772
0.028177499771118164,2772
