Time,Objective value
0.00013971328735351562,11386
0.001058816909790039,3570
0.002084016799926758,3266
0.0030317306518554688,3132
0.004058837890625,2956
0.00508570671081543,2948
0.006017208099365234,2948
0.007055997848510742,2948
0.008077144622802734,2944
0.009012699127197266,2908
0.010031938552856445,2908
0.011045694351196289,2908
0.012063741683959961,2908
0.013006210327148438,2908
0.014022350311279297,2908
0.015044450759887695,2908
0.016072750091552734,2908
0.017006635665893555,2908
0.018033981323242188,2908
0.019058942794799805,2908
0.020084142684936523,2908
0.02101302146911621,2908
0.022036314010620117,2908
0.02307295799255371,2908
0.023633241653442383,2908
