Time,Objective value
0.00012922286987304688,10926
0.0010733604431152344,3522
0.002080678939819336,3168
0.003088235855102539,2880
0.004018068313598633,2816
0.00503849983215332,2764
0.006043434143066406,2764
0.0070705413818359375,2764
0.008077621459960938,2764
0.009085416793823242,2764
0.010014057159423828,2764
0.01102137565612793,2764
0.012027740478515625,2764
0.013042688369750977,2764
0.01405954360961914,2764
0.015072345733642578,2764
0.016078710556030273,2764
0.017008543014526367,2764
0.018013477325439453,2764
0.01901865005493164,2764
0.020032644271850586,2764
0.021035432815551758,2764
0.02203989028930664,2764
0.02304244041442871,2764
0.023324012756347656,2764
