Time,Objective value
0.00014829635620117188,9200
0.0010247230529785156,3306
0.0020742416381835938,3070
0.0030198097229003906,3030
0.004061460494995117,3030
0.005089282989501953,3030
0.006022930145263672,2970
0.0070493221282958984,2970
0.008090496063232422,2828
0.009032487869262695,2828
0.010072946548461914,2828
0.011010885238647461,2828
0.012052297592163086,2828
0.013076066970825195,2828
0.014008522033691406,2828
0.015045642852783203,2828
0.01607036590576172,2828
0.017092227935791016,2828
0.018021106719970703,2828
0.019045114517211914,2828
0.020073890686035156,2828
0.021006107330322266,2828
0.022052764892578125,2828
0.02307581901550293,2828
0.02372598648071289,2828
