Time,Objective value
0.00015211105346679688,12190
0.0010082721710205078,3918
0.0020787715911865234,3080
0.0030956268310546875,2956
0.00403285026550293,2944
0.005049467086791992,2944
0.006061077117919922,2944
0.007020473480224609,2944
0.008032798767089844,2944
0.009059429168701172,2944
0.010072708129882812,2944
0.011085748672485352,2944
0.012097358703613281,2944
0.013013124465942383,2944
0.014034032821655273,2944
0.015044450759887695,2942
0.016024351119995117,2942
0.017037153244018555,2942
0.018012285232543945,2942
0.019064903259277344,2942
0.020030498504638672,2942
0.02100992202758789,2942
0.02206277847290039,2942
0.023041248321533203,2942
0.02332282066345215,2942
