Time,Objective value
0.00014090538024902344,8582
0.0010597705841064453,3548
0.0020303726196289062,3028
0.003038644790649414,2970
0.004048347473144531,2874
0.005057334899902344,2874
0.0060656070709228516,2874
0.007073879241943359,2874
0.008082151412963867,2874
0.009010076522827148,2874
0.010056495666503906,2874
0.011017799377441406,2874
0.012059211730957031,2874
0.013067960739135742,2874
0.014074325561523438,2874
0.015082120895385742,2874
0.016091108322143555,2874
0.01700615882873535,2874
0.01802206039428711,2874
0.019031763076782227,2874
0.02004098892211914,2874
0.02104926109313965,2874
0.02206277847290039,2874
0.02307295799255371,2874
0.024088382720947266,2874
0.025004148483276367,2874
0.025101423263549805,2874
