Time,Objective value
0.00014853477478027344,13180
0.00101470947265625,3500
0.002064943313598633,3332
0.003089427947998047,3044
0.004021883010864258,3044
0.005057334899902344,3044
0.006002902984619141,2934
0.007031917572021484,2934
0.008061408996582031,2934
0.00902104377746582,2934
0.010052680969238281,2934
0.011069774627685547,2934
0.012023687362670898,2934
0.013053178787231445,2834
0.014068841934204102,2834
0.015080928802490234,2834
0.016096115112304688,2834
0.017020702362060547,2834
0.01803898811340332,2834
0.01905679702758789,2834
0.020090341567993164,2834
0.021016597747802734,2834
0.022043704986572266,2834
0.02305746078491211,2834
0.02361917495727539,2834
