Time,Objective value
0.0002300739288330078,12712
0.0010051727294921875,4280
0.0020177364349365234,3654
0.0030486583709716797,2806
0.0040857791900634766,2732
0.0051081180572509766,2732
0.006043195724487305,2732
0.007033109664916992,2732
0.008104562759399414,2732
0.009035825729370117,2732
0.010111331939697266,2732
0.011034250259399414,2732
0.012020111083984375,2732
0.013085365295410156,2732
0.014043331146240234,2732
0.015061616897583008,2732
0.016051292419433594,2732
0.017041683197021484,2732
0.018033742904663086,2732
0.019061803817749023,2732
0.02005624771118164,2732
0.02105259895324707,2732
0.022045135498046875,2732
0.023040056228637695,2732
0.0240325927734375,2732
0.025043964385986328,2732
0.026045560836791992,2732
0.027051210403442383,2732
0.028052568435668945,2732
0.029063701629638672,2732
0.030079126358032227,2732
0.03109574317932129,2732
0.0321195125579834,2732
0.03314661979675293,2732
0.03400850296020508,2732
0.035043954849243164,2732
0.036069393157958984,2732
0.03708910942077637,2732
0.03810739517211914,2732
0.039130210876464844,2732
0.04015612602233887,2732
0.04100441932678223,2732
