Time,Objective value
0.00015354156494140625,13086
0.0010175704956054688,3256
0.0020308494567871094,2846
0.003065824508666992,2674
0.00408935546875,2672
0.005060434341430664,2672
0.006027698516845703,2672
0.0070705413818359375,2672
0.008094072341918945,2672
0.009030342102050781,2672
0.010088682174682617,2672
0.01105189323425293,2672
0.012013435363769531,2672
0.013083219528198242,2672
0.014045476913452148,2672
0.015011072158813477,2672
0.01608443260192871,2672
0.017050743103027344,2672
0.018016815185546875,2672
0.01907515525817871,2672
0.020032405853271484,2672
0.02109670639038086,2672
0.02205657958984375,2672
0.023027658462524414,2672
0.024088382720947266,2672
0.024292707443237305,2672
