Time,Objective value
0.0001385211944580078,8508
0.0010650157928466797,3524
0.002078533172607422,2494
0.003092527389526367,2492
0.004015922546386719,2492
0.005027055740356445,2492
0.0060367584228515625,2492
0.0070819854736328125,2492
0.008051633834838867,2492
0.009099960327148438,2492
0.010061979293823242,2492
0.011031627655029297,2492
0.012041568756103516,2492
0.013049602508544922,2492
0.014068603515625,2492
0.01507878303527832,2492
0.016089439392089844,2492
0.01701831817626953,2492
0.018033266067504883,2492
0.01904296875,2492
0.020051002502441406,2492
0.021066904067993164,2492
0.02207493782043457,2492
0.023003578186035156,2492
0.024014949798583984,2492
0.0250241756439209,2492
0.025305747985839844,2492
