Time,Objective value
0.00012826919555664062,11010
0.001085042953491211,2706
0.00201416015625,2706
0.003026247024536133,2706
0.0040361881256103516,2702
0.0050449371337890625,2702
0.006050825119018555,2702
0.007074594497680664,2702
0.008086681365966797,2702
0.009006023406982422,2702
0.010024070739746094,2702
0.011043071746826172,2702
0.012065887451171875,2702
0.013093948364257812,2702
0.014032363891601562,2702
0.015057802200317383,2702
0.016078948974609375,2702
0.0170438289642334,2702
0.018098115921020508,2702
0.019070148468017578,2702
0.020025253295898438,2702
0.021077394485473633,2702
0.022062063217163086,2702
0.023016929626464844,2702
0.023703575134277344,2702
