Time,Objective value
0.0002319812774658203,9004
0.0011343955993652344,3890
0.002079486846923828,2994
0.003019094467163086,2994
0.00406193733215332,2994
0.005043506622314453,2994
0.006029367446899414,2994
0.007006406784057617,2994
0.008099079132080078,2994
0.009014368057250977,2994
0.010017871856689453,2994
0.011034488677978516,2994
0.012120723724365234,2994
0.013049602508544922,2994
0.014126062393188477,2994
0.015055656433105469,2994
0.016154766082763672,2994
0.017084836959838867,2994
0.018060684204101562,2994
0.01906299591064453,2994
0.02007317543029785,2994
0.021017074584960938,2994
0.022096872329711914,2994
0.023012876510620117,2994
0.024135112762451172,2994
0.025088071823120117,2994
0.02612590789794922,2994
0.02712392807006836,2994
0.02810049057006836,2994
0.02903914451599121,2994
0.03012561798095703,2994
0.031084775924682617,2994
0.032025814056396484,2994
0.033111572265625,2994
0.03402423858642578,2994
0.035123348236083984,2994
0.03610658645629883,2994
0.03708338737487793,2994
0.03804969787597656,2994
0.03902268409729004,2994
0.04015398025512695,2994
0.04111456871032715,2994
0.04197287559509277,2994
