Time,Objective value
0.00013637542724609375,8290
0.0010089874267578125,3264
0.0020325183868408203,3252
0.0030450820922851562,2926
0.004066944122314453,2926
0.005006313323974609,2926
0.006014347076416016,2926
0.007022380828857422,2926
0.008050203323364258,2926
0.009059906005859375,2926
0.010066032409667969,2926
0.011089563369750977,2926
0.01200723648071289,2926
0.013015270233154297,2926
0.014048337936401367,2926
0.015073060989379883,2926
0.016082286834716797,2926
0.01709294319152832,2926
0.01802206039428711,2926
0.01904582977294922,2926
0.02005457878112793,2926
0.021063804626464844,2926
0.022089481353759766,2926
0.023009061813354492,2926
0.02339625358581543,2926
