Time,Objective value
0.0001838207244873047,13328
0.0010175704956054688,3860
0.0021240711212158203,2922
0.0030722618103027344,2834
0.004165172576904297,2834
0.005099058151245117,2834
0.006028652191162109,2834
0.007122039794921875,2834
0.008054971694946289,2834
0.009142637252807617,2834
0.010133981704711914,2826
0.011071205139160156,2826
0.012163400650024414,2826
0.013082027435302734,2826
0.01408839225769043,2826
0.015096902847290039,2780
0.01601099967956543,2780
0.017019987106323242,2780
0.01802802085876465,2780
0.019037246704101562,2780
0.020047903060913086,2780
0.02105855941772461,2780
0.022072553634643555,2780
0.02308177947998047,2780
0.024087905883789062,2780
0.025094270706176758,2780
0.026011943817138672,2780
0.027018308639526367,2780
0.028026342391967773,2780
0.028127193450927734,2780
