Time,Objective value
0.0001361370086669922,10546
0.0010514259338378906,3204
0.002069711685180664,2802
0.0030336380004882812,2802
0.004052400588989258,2802
0.005070209503173828,2802
0.006011486053466797,2802
0.007035255432128906,2802
0.008066654205322266,2802
0.009026288986206055,2802
0.010055303573608398,2802
0.011087656021118164,2802
0.012018203735351562,2802
0.013065814971923828,2802
0.014096498489379883,2802
0.015037775039672852,2802
0.0160672664642334,2802
0.017090320587158203,2802
0.018020153045654297,2802
0.01905059814453125,2802
0.020085573196411133,2802
0.021029233932495117,2802
0.02207040786743164,2802
0.023029088973999023,2802
0.023795366287231445,2802
