Time,Objective value
0.0001327991485595703,11980
0.001009225845336914,2920
0.0020225048065185547,2920
0.0030350685119628906,2662
0.0040471553802490234,2662
0.005068540573120117,2662
0.006079435348510742,2662
0.007008075714111328,2662
0.008029460906982422,2662
0.009038686752319336,2662
0.010047435760498047,2662
0.011066675186157227,2662
0.012074947357177734,2662
0.01308441162109375,2662
0.014009714126586914,2662
0.015020608901977539,2662
0.01602911949157715,2662
0.017076492309570312,2662
0.01801323890686035,2662
0.019021987915039062,2662
0.020050525665283203,2662
0.02109527587890625,2662
0.022045135498046875,2662
0.023004770278930664,2662
0.023486614227294922,2662
