Time,Objective value
0.00018930435180664062,10998
0.001131296157836914,3702
0.0020456314086914062,3478
0.0030317306518554688,3326
0.004021883010864258,3296
0.0050067901611328125,2798
0.006150484085083008,2798
0.007132291793823242,2798
0.008116483688354492,2786
0.009099245071411133,2688
0.010078907012939453,2688
0.011070728302001953,2688
0.01210165023803711,2688
0.013097047805786133,2688
0.014092445373535156,2688
0.015131235122680664,2688
0.016138315200805664,2688
0.017143726348876953,2688
0.018143653869628906,2688
0.01916050910949707,2688
0.02001023292541504,2688
0.021048545837402344,2688
0.022069454193115234,2688
0.023089885711669922,2688
0.024108409881591797,2688
0.025134801864624023,2688
0.02615213394165039,2688
0.02705240249633789,2688
0.028013229370117188,2688
0.029048442840576172,2688
0.0300137996673584,2688
0.031098365783691406,2688
0.03206062316894531,2688
0.03307223320007324,2688
0.03409886360168457,2688
0.03505110740661621,2688
0.03612995147705078,2688
0.037061452865600586,2688
0.038008928298950195,2688
0.03908395767211914,2688
0.04002857208251953,2688
0.04111766815185547,2688
0.041739463806152344,2688
